4	-120.000000	289040
6	-116.000000	289037
8	-112.000000	289090
10	-108.000000	289105
12	-104.000000	289105
14	-100.000000	289113
16	-96.000000	289130
18	-92.000000	289133
20	-88.000000	289136
22	-84.000000	289148
24	-80.000000	289174
26	-76.000000	289177
28	-72.000000	289180
30	-68.000000	289197
32	-64.000000	289231
34	-60.000000	289237
36	-56.000000	289251
38	-52.000000	289253
40	-48.000000	289261
42	-44.000000	289267
44	-40.000000	289274
46	-36.000000	289280
48	-32.000000	289284
50	-28.000000	289285
52	-24.000000	289292
54	-20.000000	289294
56	-16.000000	289301
58	-12.000000	289297
60	-8.000000	289299
62	-4.000000	289293
64	0.000000	289294
66	4.000000	289295
68	8.000000	289292
70	12.000000	289294
72	16.000000	289290
74	20.000000	289294
76	24.000000	289295
78	28.000000	289295
80	32.000000	289294
82	36.000000	289293
84	40.000000	289290
86	44.000000	289291
88	48.000000	289287
90	52.000000	289287
92	56.000000	289270
94	60.000000	289260
96	64.000000	289254
98	68.000000	289247
100	72.000000	289242
102	76.000000	289232
104	80.000000	289234
106	84.000000	289231
108	88.000000	289230
110	92.000000	289228
