4	-120.000000	41005
6	-116.000000	41009
8	-112.000000	41007
10	-108.000000	41058
12	-104.000000	41049
14	-100.000000	41073
16	-96.000000	41071
18	-92.000000	41097
20	-88.000000	41118
22	-84.000000	41124
24	-80.000000	41126
26	-76.000000	41126
28	-72.000000	41126
30	-68.000000	41132
32	-64.000000	41139
34	-60.000000	41156
36	-56.000000	41159
38	-52.000000	41159
40	-48.000000	41158
42	-44.000000	41159
44	-40.000000	41161
46	-36.000000	41163
48	-32.000000	41169
50	-28.000000	41178
52	-24.000000	41180
54	-20.000000	41187
56	-16.000000	41188
58	-12.000000	41187
60	-8.000000	41185
62	-4.000000	41178
64	0.000000	41180
66	4.000000	41179
68	8.000000	41171
70	12.000000	41171
72	16.000000	41172
74	20.000000	41174
76	24.000000	41174
78	28.000000	41173
80	32.000000	41164
82	36.000000	41160
84	40.000000	41151
86	44.000000	41139
88	48.000000	41137
90	52.000000	41133
92	56.000000	41122
94	60.000000	41093
96	64.000000	41074
98	68.000000	41066
100	72.000000	41057
102	76.000000	41052
104	80.000000	41049
106	84.000000	41026
108	88.000000	41020
110	92.000000	41015
