4	-120.000000	599309
6	-116.000000	599331
8	-112.000000	599330
10	-108.000000	599338
12	-104.000000	599341
14	-100.000000	599350
16	-96.000000	599366
18	-92.000000	599380
20	-88.000000	599418
22	-84.000000	599433
24	-80.000000	599528
26	-76.000000	599540
28	-72.000000	599546
30	-68.000000	599550
32	-64.000000	599558
34	-60.000000	599564
36	-56.000000	599563
38	-52.000000	599571
40	-48.000000	599572
42	-44.000000	599586
44	-40.000000	599602
46	-36.000000	599624
48	-32.000000	599628
50	-28.000000	599634
52	-24.000000	599629
54	-20.000000	599632
56	-16.000000	599627
58	-12.000000	599631
60	-8.000000	599633
62	-4.000000	599629
64	0.000000	599629
66	4.000000	599626
68	8.000000	599626
70	12.000000	599634
72	16.000000	599633
74	20.000000	599632
76	24.000000	599630
78	28.000000	599629
80	32.000000	599612
82	36.000000	599610
84	40.000000	599608
86	44.000000	599599
88	48.000000	599595
90	52.000000	599592
92	56.000000	599544
94	60.000000	599543
96	64.000000	599539
98	68.000000	599541
100	72.000000	599537
102	76.000000	599529
104	80.000000	599524
106	84.000000	599507
108	88.000000	599494
110	92.000000	599482
