4	-120.000000	613702
6	-116.000000	613700
8	-112.000000	613717
10	-108.000000	613713
12	-104.000000	613740
14	-100.000000	613752
16	-96.000000	613759
18	-92.000000	613755
20	-88.000000	613780
22	-84.000000	613791
24	-80.000000	613793
26	-76.000000	613799
28	-72.000000	613798
30	-68.000000	613812
32	-64.000000	613816
34	-60.000000	613836
36	-56.000000	613831
38	-52.000000	613839
40	-48.000000	613840
42	-44.000000	613847
44	-40.000000	613849
46	-36.000000	613850
48	-32.000000	613856
50	-28.000000	613857
52	-24.000000	613856
54	-20.000000	613859
56	-16.000000	613866
58	-12.000000	613869
60	-8.000000	613868
62	-4.000000	613867
64	0.000000	613877
66	4.000000	613875
68	8.000000	613871
70	12.000000	613872
72	16.000000	613854
74	20.000000	613857
76	24.000000	613856
78	28.000000	613854
80	32.000000	613852
82	36.000000	613853
84	40.000000	613843
86	44.000000	613838
88	48.000000	613838
90	52.000000	613830
92	56.000000	613826
94	60.000000	613823
96	64.000000	613808
98	68.000000	613789
100	72.000000	613771
102	76.000000	613750
104	80.000000	613737
106	84.000000	613709
108	88.000000	613702
110	92.000000	613701
