4	-120.000000	637846
6	-116.000000	637844
8	-112.000000	637853
10	-108.000000	637889
12	-104.000000	637902
14	-100.000000	637921
16	-96.000000	637956
18	-92.000000	637970
20	-88.000000	637987
22	-84.000000	637991
24	-80.000000	638006
26	-76.000000	638008
28	-72.000000	638010
30	-68.000000	638033
32	-64.000000	638033
34	-60.000000	638037
36	-56.000000	638038
38	-52.000000	638045
40	-48.000000	638051
42	-44.000000	638055
44	-40.000000	638057
46	-36.000000	638058
48	-32.000000	638060
50	-28.000000	638060
52	-24.000000	638061
54	-20.000000	638062
56	-16.000000	638065
58	-12.000000	638063
60	-8.000000	638066
62	-4.000000	638065
64	0.000000	638065
66	4.000000	638063
68	8.000000	638064
70	12.000000	638055
72	16.000000	638048
74	20.000000	638041
76	24.000000	638040
78	28.000000	638039
80	32.000000	638031
82	36.000000	638035
84	40.000000	638030
86	44.000000	638025
88	48.000000	638026
90	52.000000	638023
92	56.000000	638023
94	60.000000	638017
96	64.000000	638007
98	68.000000	638001
100	72.000000	637943
102	76.000000	637943
104	80.000000	637939
106	84.000000	637921
108	88.000000	637825
110	92.000000	637781
