4	-120.000000	360229
6	-116.000000	360249
8	-112.000000	360295
10	-108.000000	360323
12	-104.000000	360327
14	-100.000000	360323
16	-96.000000	360330
18	-92.000000	360329
20	-88.000000	360336
22	-84.000000	360334
24	-80.000000	360339
26	-76.000000	360340
28	-72.000000	360341
30	-68.000000	360344
32	-64.000000	360362
34	-60.000000	360368
36	-56.000000	360368
38	-52.000000	360374
40	-48.000000	360378
42	-44.000000	360379
44	-40.000000	360380
46	-36.000000	360383
48	-32.000000	360386
50	-28.000000	360398
52	-24.000000	360399
54	-20.000000	360399
56	-16.000000	360401
58	-12.000000	360405
60	-8.000000	360408
62	-4.000000	360409
64	0.000000	360410
66	4.000000	360408
68	8.000000	360404
70	12.000000	360404
72	16.000000	360407
74	20.000000	360408
76	24.000000	360411
78	28.000000	360410
80	32.000000	360394
82	36.000000	360393
84	40.000000	360393
86	44.000000	360390
88	48.000000	360391
90	52.000000	360388
92	56.000000	360370
94	60.000000	360370
96	64.000000	360369
98	68.000000	360363
100	72.000000	360360
102	76.000000	360333
104	80.000000	360293
106	84.000000	360288
108	88.000000	360287
110	92.000000	360273
