4	-120.000000	570498
6	-116.000000	570469
8	-112.000000	570508
10	-108.000000	570508
12	-104.000000	570513
14	-100.000000	570514
16	-96.000000	570527
18	-92.000000	570533
20	-88.000000	570535
22	-84.000000	570545
24	-80.000000	570559
26	-76.000000	570567
28	-72.000000	570579
30	-68.000000	570579
32	-64.000000	570618
34	-60.000000	570640
36	-56.000000	570637
38	-52.000000	570642
40	-48.000000	570641
42	-44.000000	570650
44	-40.000000	570650
46	-36.000000	570670
48	-32.000000	570668
50	-28.000000	570674
52	-24.000000	570678
54	-20.000000	570677
56	-16.000000	570680
58	-12.000000	570680
60	-8.000000	570672
62	-4.000000	570672
64	0.000000	570670
66	4.000000	570673
68	8.000000	570668
70	12.000000	570669
72	16.000000	570668
74	20.000000	570667
76	24.000000	570664
78	28.000000	570659
80	32.000000	570662
82	36.000000	570661
84	40.000000	570654
86	44.000000	570649
88	48.000000	570641
90	52.000000	570638
92	56.000000	570636
94	60.000000	570635
96	64.000000	570634
98	68.000000	570631
100	72.000000	570625
102	76.000000	570615
104	80.000000	570611
106	84.000000	570609
108	88.000000	570607
110	92.000000	570605
