4	-120.000000	613943
6	-116.000000	613941
8	-112.000000	613953
10	-108.000000	613955
12	-104.000000	613969
14	-100.000000	613978
16	-96.000000	613983
18	-92.000000	614013
20	-88.000000	614037
22	-84.000000	614038
24	-80.000000	614053
26	-76.000000	614052
28	-72.000000	614065
30	-68.000000	614062
32	-64.000000	614066
34	-60.000000	614081
36	-56.000000	614118
38	-52.000000	614119
40	-48.000000	614129
42	-44.000000	614130
44	-40.000000	614131
46	-36.000000	614131
48	-32.000000	614134
50	-28.000000	614139
52	-24.000000	614143
54	-20.000000	614148
56	-16.000000	614151
58	-12.000000	614152
60	-8.000000	614150
62	-4.000000	614148
64	0.000000	614148
66	4.000000	614148
68	8.000000	614147
70	12.000000	614149
72	16.000000	614147
74	20.000000	614150
76	24.000000	614147
78	28.000000	614148
80	32.000000	614146
82	36.000000	614141
84	40.000000	614140
86	44.000000	614140
88	48.000000	614139
90	52.000000	614138
92	56.000000	614131
94	60.000000	614108
96	64.000000	614105
98	68.000000	614105
100	72.000000	614098
102	76.000000	614095
104	80.000000	614088
106	84.000000	614086
108	88.000000	614087
110	92.000000	614085
