4	-120.000000	290412
6	-116.000000	290408
8	-112.000000	290424
10	-108.000000	290427
12	-104.000000	290437
14	-100.000000	290432
16	-96.000000	290447
18	-92.000000	290448
20	-88.000000	290451
22	-84.000000	290474
24	-80.000000	290480
26	-76.000000	290476
28	-72.000000	290482
30	-68.000000	290486
32	-64.000000	290492
34	-60.000000	290492
36	-56.000000	290494
38	-52.000000	290497
40	-48.000000	290498
42	-44.000000	290500
44	-40.000000	290503
46	-36.000000	290511
48	-32.000000	290512
50	-28.000000	290511
52	-24.000000	290518
54	-20.000000	290521
56	-16.000000	290522
58	-12.000000	290523
60	-8.000000	290523
62	-4.000000	290536
64	0.000000	290538
66	4.000000	290541
68	8.000000	290545
70	12.000000	290546
72	16.000000	290541
74	20.000000	290534
76	24.000000	290529
78	28.000000	290526
80	32.000000	290524
82	36.000000	290521
84	40.000000	290518
86	44.000000	290519
88	48.000000	290512
90	52.000000	290503
92	56.000000	290494
94	60.000000	290477
96	64.000000	290461
98	68.000000	290442
100	72.000000	290426
102	76.000000	290424
104	80.000000	290415
106	84.000000	290386
108	88.000000	290355
110	92.000000	290336
