4	-120.000000	66808
6	-116.000000	66749
8	-112.000000	66874
10	-108.000000	66875
12	-104.000000	66893
14	-100.000000	66900
16	-96.000000	66915
18	-92.000000	66934
20	-88.000000	66928
22	-84.000000	66943
24	-80.000000	66947
26	-76.000000	66948
28	-72.000000	66956
30	-68.000000	66958
32	-64.000000	66966
34	-60.000000	66971
36	-56.000000	66971
38	-52.000000	66967
40	-48.000000	67012
42	-44.000000	67016
44	-40.000000	67025
46	-36.000000	67026
48	-32.000000	67029
50	-28.000000	67035
52	-24.000000	67037
54	-20.000000	67043
56	-16.000000	67042
58	-12.000000	67045
60	-8.000000	67042
62	-4.000000	67047
64	0.000000	67046
66	4.000000	67046
68	8.000000	67051
70	12.000000	67051
72	16.000000	67047
74	20.000000	67041
76	24.000000	67041
78	28.000000	67035
80	32.000000	67037
82	36.000000	67036
84	40.000000	67033
86	44.000000	67032
88	48.000000	67031
90	52.000000	67030
92	56.000000	67007
94	60.000000	67000
96	64.000000	66979
98	68.000000	66967
100	72.000000	66965
102	76.000000	66943
104	80.000000	66929
106	84.000000	66921
108	88.000000	66919
110	92.000000	66892
