4	-120.000000	1013597
6	-116.000000	1013591
8	-112.000000	1013609
10	-108.000000	1013609
12	-104.000000	1013610
14	-100.000000	1013644
16	-96.000000	1013650
18	-92.000000	1013661
20	-88.000000	1013722
22	-84.000000	1013744
24	-80.000000	1013748
26	-76.000000	1013767
28	-72.000000	1013795
30	-68.000000	1013800
32	-64.000000	1013838
34	-60.000000	1013838
36	-56.000000	1013841
38	-52.000000	1013844
40	-48.000000	1013846
42	-44.000000	1013856
44	-40.000000	1013861
46	-36.000000	1013865
48	-32.000000	1013869
50	-28.000000	1013875
52	-24.000000	1013880
54	-20.000000	1013888
56	-16.000000	1013891
58	-12.000000	1013891
60	-8.000000	1013903
62	-4.000000	1013909
64	0.000000	1013910
66	4.000000	1013910
68	8.000000	1013903
70	12.000000	1013900
72	16.000000	1013903
74	20.000000	1013903
76	24.000000	1013904
78	28.000000	1013899
80	32.000000	1013882
82	36.000000	1013876
84	40.000000	1013872
86	44.000000	1013858
88	48.000000	1013857
90	52.000000	1013845
92	56.000000	1013843
94	60.000000	1013832
96	64.000000	1013813
98	68.000000	1013813
100	72.000000	1013809
102	76.000000	1013809
104	80.000000	1013776
106	84.000000	1013754
108	88.000000	1013751
110	92.000000	1013751
