4	-120.000000	1002404
6	-116.000000	1002428
8	-112.000000	1002425
10	-108.000000	1002447
12	-104.000000	1002450
14	-100.000000	1002450
16	-96.000000	1002477
18	-92.000000	1002494
20	-88.000000	1002500
22	-84.000000	1002505
24	-80.000000	1002501
26	-76.000000	1002507
28	-72.000000	1002508
30	-68.000000	1002509
32	-64.000000	1002512
34	-60.000000	1002517
36	-56.000000	1002528
38	-52.000000	1002524
40	-48.000000	1002526
42	-44.000000	1002529
44	-40.000000	1002535
46	-36.000000	1002536
48	-32.000000	1002538
50	-28.000000	1002538
52	-24.000000	1002541
54	-20.000000	1002542
56	-16.000000	1002546
58	-12.000000	1002543
60	-8.000000	1002545
62	-4.000000	1002545
64	0.000000	1002544
66	4.000000	1002546
68	8.000000	1002545
70	12.000000	1002542
72	16.000000	1002542
74	20.000000	1002542
76	24.000000	1002542
78	28.000000	1002539
80	32.000000	1002534
82	36.000000	1002536
84	40.000000	1002534
86	44.000000	1002527
88	48.000000	1002521
90	52.000000	1002517
92	56.000000	1002514
94	60.000000	1002513
96	64.000000	1002512
98	68.000000	1002497
100	72.000000	1002492
102	76.000000	1002481
104	80.000000	1002464
106	84.000000	1002460
108	88.000000	1002458
110	92.000000	1002438
