4	-120.000000	576626
6	-116.000000	576635
8	-112.000000	576651
10	-108.000000	576652
12	-104.000000	576666
14	-100.000000	576676
16	-96.000000	576688
18	-92.000000	576695
20	-88.000000	576699
22	-84.000000	576702
24	-80.000000	576710
26	-76.000000	576711
28	-72.000000	576717
30	-68.000000	576717
32	-64.000000	576719
34	-60.000000	576720
36	-56.000000	576721
38	-52.000000	576720
40	-48.000000	576726
42	-44.000000	576738
44	-40.000000	576739
46	-36.000000	576739
48	-32.000000	576742
50	-28.000000	576745
52	-24.000000	576749
54	-20.000000	576752
56	-16.000000	576756
58	-12.000000	576761
60	-8.000000	576761
62	-4.000000	576758
64	0.000000	576761
66	4.000000	576760
68	8.000000	576760
70	12.000000	576754
72	16.000000	576757
74	20.000000	576755
76	24.000000	576752
78	28.000000	576751
80	32.000000	576745
82	36.000000	576741
84	40.000000	576739
86	44.000000	576736
88	48.000000	576732
90	52.000000	576721
92	56.000000	576714
94	60.000000	576697
96	64.000000	576691
98	68.000000	576686
100	72.000000	576684
102	76.000000	576682
104	80.000000	576668
106	84.000000	576658
108	88.000000	576652
110	92.000000	576644
