4	-120.000000	1037288
6	-116.000000	1037280
8	-112.000000	1037298
10	-108.000000	1037308
12	-104.000000	1037355
14	-100.000000	1037375
16	-96.000000	1037378
18	-92.000000	1037388
20	-88.000000	1037395
22	-84.000000	1037388
24	-80.000000	1037399
26	-76.000000	1037402
28	-72.000000	1037417
30	-68.000000	1037417
32	-64.000000	1037418
34	-60.000000	1037427
36	-56.000000	1037430
38	-52.000000	1037429
40	-48.000000	1037430
42	-44.000000	1037431
44	-40.000000	1037444
46	-36.000000	1037456
48	-32.000000	1037464
50	-28.000000	1037464
52	-24.000000	1037469
54	-20.000000	1037471
56	-16.000000	1037472
58	-12.000000	1037474
60	-8.000000	1037483
62	-4.000000	1037482
64	0.000000	1037486
66	4.000000	1037487
68	8.000000	1037487
70	12.000000	1037486
72	16.000000	1037487
74	20.000000	1037488
76	24.000000	1037484
78	28.000000	1037482
80	32.000000	1037482
82	36.000000	1037482
84	40.000000	1037480
86	44.000000	1037476
88	48.000000	1037475
90	52.000000	1037456
92	56.000000	1037417
94	60.000000	1037390
96	64.000000	1037401
98	68.000000	1037389
100	72.000000	1037389
102	76.000000	1037385
104	80.000000	1037375
106	84.000000	1037349
108	88.000000	1037325
110	92.000000	1037318
