4	-120.000000	1150744
6	-116.000000	1150731
8	-112.000000	1150761
10	-108.000000	1150781
12	-104.000000	1150779
14	-100.000000	1150790
16	-96.000000	1150786
18	-92.000000	1150794
20	-88.000000	1150798
22	-84.000000	1150822
24	-80.000000	1150854
26	-76.000000	1150858
28	-72.000000	1150859
30	-68.000000	1150900
32	-64.000000	1150914
34	-60.000000	1150935
36	-56.000000	1150937
38	-52.000000	1150953
40	-48.000000	1150967
42	-44.000000	1150967
44	-40.000000	1150988
46	-36.000000	1150998
48	-32.000000	1150998
50	-28.000000	1151000
52	-24.000000	1151002
54	-20.000000	1151003
56	-16.000000	1151006
58	-12.000000	1151003
60	-8.000000	1151004
62	-4.000000	1151003
64	0.000000	1151001
66	4.000000	1151001
68	8.000000	1151002
70	12.000000	1151003
72	16.000000	1150994
74	20.000000	1150988
76	24.000000	1150987
78	28.000000	1150986
80	32.000000	1150979
82	36.000000	1150985
84	40.000000	1150986
86	44.000000	1150970
88	48.000000	1150965
90	52.000000	1150966
92	56.000000	1150952
94	60.000000	1150944
96	64.000000	1150933
98	68.000000	1150930
100	72.000000	1150928
102	76.000000	1150833
104	80.000000	1150825
106	84.000000	1150828
108	88.000000	1150808
110	92.000000	1150756
