4	-120.000000	1314913
6	-116.000000	1314891
8	-112.000000	1314941
10	-108.000000	1314945
12	-104.000000	1314948
14	-100.000000	1314973
16	-96.000000	1314976
18	-92.000000	1314986
20	-88.000000	1314994
22	-84.000000	1315006
24	-80.000000	1315031
26	-76.000000	1315044
28	-72.000000	1315051
30	-68.000000	1315054
32	-64.000000	1315059
34	-60.000000	1315070
36	-56.000000	1315080
38	-52.000000	1315080
40	-48.000000	1315083
42	-44.000000	1315091
44	-40.000000	1315115
46	-36.000000	1315114
48	-32.000000	1315116
50	-28.000000	1315119
52	-24.000000	1315122
54	-20.000000	1315121
56	-16.000000	1315121
58	-12.000000	1315127
60	-8.000000	1315128
62	-4.000000	1315130
64	0.000000	1315131
66	4.000000	1315126
68	8.000000	1315127
70	12.000000	1315123
72	16.000000	1315126
74	20.000000	1315125
76	24.000000	1315127
78	28.000000	1315128
80	32.000000	1315127
82	36.000000	1315123
84	40.000000	1315124
86	44.000000	1315124
88	48.000000	1315120
90	52.000000	1315117
92	56.000000	1315118
94	60.000000	1315106
96	64.000000	1315101
98	68.000000	1315102
100	72.000000	1315076
102	76.000000	1315063
104	80.000000	1315062
106	84.000000	1315051
108	88.000000	1315042
110	92.000000	1315042
