4	-120.000000	491471
6	-116.000000	491477
8	-112.000000	491483
10	-108.000000	491480
12	-104.000000	491510
14	-100.000000	491545
16	-96.000000	491561
18	-92.000000	491570
20	-88.000000	491577
22	-84.000000	491602
24	-80.000000	491635
26	-76.000000	491670
28	-72.000000	491693
30	-68.000000	491731
32	-64.000000	491736
34	-60.000000	491758
36	-56.000000	491761
38	-52.000000	491772
40	-48.000000	491778
42	-44.000000	491780
44	-40.000000	491789
46	-36.000000	491795
48	-32.000000	491795
50	-28.000000	491798
52	-24.000000	491799
54	-20.000000	491802
56	-16.000000	491809
58	-12.000000	491809
60	-8.000000	491815
62	-4.000000	491814
64	0.000000	491814
66	4.000000	491813
68	8.000000	491809
70	12.000000	491806
72	16.000000	491806
74	20.000000	491802
76	24.000000	491803
78	28.000000	491802
80	32.000000	491802
82	36.000000	491802
84	40.000000	491801
86	44.000000	491789
88	48.000000	491784
90	52.000000	491781
92	56.000000	491780
94	60.000000	491775
96	64.000000	491762
98	68.000000	491762
100	72.000000	491755
102	76.000000	491729
104	80.000000	491724
106	84.000000	491719
108	88.000000	491686
110	92.000000	491662
