4	-120.000000	282508
6	-116.000000	282501
8	-112.000000	282528
10	-108.000000	282577
12	-104.000000	282588
14	-100.000000	282596
16	-96.000000	282601
18	-92.000000	282608
20	-88.000000	282632
22	-84.000000	282640
24	-80.000000	282685
26	-76.000000	282700
28	-72.000000	282711
30	-68.000000	282714
32	-64.000000	282711
34	-60.000000	282717
36	-56.000000	282744
38	-52.000000	282743
40	-48.000000	282746
42	-44.000000	282746
44	-40.000000	282749
46	-36.000000	282750
48	-32.000000	282764
50	-28.000000	282766
52	-24.000000	282766
54	-20.000000	282773
56	-16.000000	282774
58	-12.000000	282775
60	-8.000000	282776
62	-4.000000	282765
64	0.000000	282772
66	4.000000	282764
68	8.000000	282754
70	12.000000	282761
72	16.000000	282754
74	20.000000	282753
76	24.000000	282752
78	28.000000	282752
80	32.000000	282746
82	36.000000	282748
84	40.000000	282748
86	44.000000	282739
88	48.000000	282737
90	52.000000	282730
92	56.000000	282732
94	60.000000	282722
96	64.000000	282724
98	68.000000	282711
100	72.000000	282701
102	76.000000	282700
104	80.000000	282697
106	84.000000	282681
108	88.000000	282676
110	92.000000	282587
