4	-120.000000	1112474
6	-116.000000	1112444
8	-112.000000	1112479
10	-108.000000	1112516
12	-104.000000	1112530
14	-100.000000	1112534
16	-96.000000	1112549
18	-92.000000	1112565
20	-88.000000	1112594
22	-84.000000	1112618
24	-80.000000	1112660
26	-76.000000	1112693
28	-72.000000	1112702
30	-68.000000	1112702
32	-64.000000	1112713
34	-60.000000	1112715
36	-56.000000	1112719
38	-52.000000	1112739
40	-48.000000	1112747
42	-44.000000	1112750
44	-40.000000	1112752
46	-36.000000	1112755
48	-32.000000	1112754
50	-28.000000	1112759
52	-24.000000	1112762
54	-20.000000	1112761
56	-16.000000	1112762
58	-12.000000	1112764
60	-8.000000	1112762
62	-4.000000	1112763
64	0.000000	1112765
66	4.000000	1112764
68	8.000000	1112765
70	12.000000	1112771
72	16.000000	1112772
74	20.000000	1112771
76	24.000000	1112768
78	28.000000	1112766
80	32.000000	1112765
82	36.000000	1112763
84	40.000000	1112757
86	44.000000	1112757
88	48.000000	1112733
90	52.000000	1112732
92	56.000000	1112730
94	60.000000	1112727
96	64.000000	1112709
98	68.000000	1112708
100	72.000000	1112650
102	76.000000	1112639
104	80.000000	1112627
106	84.000000	1112556
108	88.000000	1112535
110	92.000000	1112532
