4	-120.000000	460696
6	-116.000000	460713
8	-112.000000	460712
10	-108.000000	460721
12	-104.000000	460739
14	-100.000000	460747
16	-96.000000	460746
18	-92.000000	460757
20	-88.000000	460764
22	-84.000000	460773
24	-80.000000	460803
26	-76.000000	460806
28	-72.000000	460819
30	-68.000000	460833
32	-64.000000	460834
34	-60.000000	460864
36	-56.000000	460873
38	-52.000000	460889
40	-48.000000	460897
42	-44.000000	460901
44	-40.000000	460902
46	-36.000000	460908
48	-32.000000	460912
50	-28.000000	460914
52	-24.000000	460917
54	-20.000000	460923
56	-16.000000	460924
58	-12.000000	460926
60	-8.000000	460924
62	-4.000000	460924
64	0.000000	460922
66	4.000000	460924
68	8.000000	460921
70	12.000000	460921
72	16.000000	460915
74	20.000000	460902
76	24.000000	460903
78	28.000000	460902
80	32.000000	460904
82	36.000000	460897
84	40.000000	460896
86	44.000000	460893
88	48.000000	460890
90	52.000000	460892
92	56.000000	460874
94	60.000000	460873
96	64.000000	460872
98	68.000000	460870
100	72.000000	460866
102	76.000000	460865
104	80.000000	460863
106	84.000000	460862
108	88.000000	460861
110	92.000000	460828
