4	-120.000000	226330
6	-116.000000	226330
8	-112.000000	226342
10	-108.000000	226347
12	-104.000000	226357
14	-100.000000	226363
16	-96.000000	226364
18	-92.000000	226367
20	-88.000000	226375
22	-84.000000	226383
24	-80.000000	226387
26	-76.000000	226387
28	-72.000000	226401
30	-68.000000	226412
32	-64.000000	226415
34	-60.000000	226413
36	-56.000000	226416
38	-52.000000	226416
40	-48.000000	226427
42	-44.000000	226436
44	-40.000000	226439
46	-36.000000	226441
48	-32.000000	226456
50	-28.000000	226458
52	-24.000000	226457
54	-20.000000	226455
56	-16.000000	226458
58	-12.000000	226458
60	-8.000000	226458
62	-4.000000	226458
64	0.000000	226460
66	4.000000	226465
68	8.000000	226465
70	12.000000	226469
72	16.000000	226474
74	20.000000	226473
76	24.000000	226470
78	28.000000	226464
80	32.000000	226464
82	36.000000	226465
84	40.000000	226458
86	44.000000	226455
88	48.000000	226453
90	52.000000	226449
92	56.000000	226441
94	60.000000	226428
96	64.000000	226419
98	68.000000	226410
100	72.000000	226408
102	76.000000	226363
104	80.000000	226337
106	84.000000	226312
108	88.000000	226313
110	92.000000	226311
