4	-120.000000	702840
6	-116.000000	702849
8	-112.000000	702858
10	-108.000000	702914
12	-104.000000	702910
14	-100.000000	702914
16	-96.000000	702936
18	-92.000000	702969
20	-88.000000	702991
22	-84.000000	703130
24	-80.000000	703179
26	-76.000000	703191
28	-72.000000	703205
30	-68.000000	703214
32	-64.000000	703218
34	-60.000000	703216
36	-56.000000	703243
38	-52.000000	703255
40	-48.000000	703261
42	-44.000000	703267
44	-40.000000	703268
46	-36.000000	703269
48	-32.000000	703276
50	-28.000000	703307
52	-24.000000	703313
54	-20.000000	703315
56	-16.000000	703323
58	-12.000000	703330
60	-8.000000	703331
62	-4.000000	703332
64	0.000000	703333
66	4.000000	703336
68	8.000000	703332
70	12.000000	703324
72	16.000000	703322
74	20.000000	703323
76	24.000000	703320
78	28.000000	703305
80	32.000000	703302
82	36.000000	703297
84	40.000000	703293
86	44.000000	703289
88	48.000000	703281
90	52.000000	703276
92	56.000000	703274
94	60.000000	703261
96	64.000000	703260
98	68.000000	703237
100	72.000000	703230
102	76.000000	703233
104	80.000000	703220
106	84.000000	703202
108	88.000000	703196
110	92.000000	703194
