4	-120.000000	1063614
6	-116.000000	1063662
8	-112.000000	1063653
10	-108.000000	1063669
12	-104.000000	1063683
14	-100.000000	1063688
16	-96.000000	1063689
18	-92.000000	1063719
20	-88.000000	1063778
22	-84.000000	1063853
24	-80.000000	1063847
26	-76.000000	1063863
28	-72.000000	1063868
30	-68.000000	1063865
32	-64.000000	1063870
34	-60.000000	1063877
36	-56.000000	1063888
38	-52.000000	1063889
40	-48.000000	1063903
42	-44.000000	1063901
44	-40.000000	1063907
46	-36.000000	1063914
48	-32.000000	1063921
50	-28.000000	1063927
52	-24.000000	1063929
54	-20.000000	1063930
56	-16.000000	1063928
58	-12.000000	1063931
60	-8.000000	1063928
62	-4.000000	1063930
64	0.000000	1063932
66	4.000000	1063929
68	8.000000	1063930
70	12.000000	1063930
72	16.000000	1063926
74	20.000000	1063911
76	24.000000	1063910
78	28.000000	1063904
80	32.000000	1063903
82	36.000000	1063904
84	40.000000	1063896
86	44.000000	1063886
88	48.000000	1063872
90	52.000000	1063871
92	56.000000	1063869
94	60.000000	1063866
96	64.000000	1063866
98	68.000000	1063857
100	72.000000	1063855
102	76.000000	1063845
104	80.000000	1063842
106	84.000000	1063827
108	88.000000	1063808
110	92.000000	1063739
