4	-120.000000	1252093
6	-116.000000	1252058
8	-112.000000	1252145
10	-108.000000	1252148
12	-104.000000	1252201
14	-100.000000	1252232
16	-96.000000	1252250
18	-92.000000	1252259
20	-88.000000	1252290
22	-84.000000	1252299
24	-80.000000	1252318
26	-76.000000	1252330
28	-72.000000	1252371
30	-68.000000	1252402
32	-64.000000	1252408
34	-60.000000	1252412
36	-56.000000	1252417
38	-52.000000	1252425
40	-48.000000	1252429
42	-44.000000	1252441
44	-40.000000	1252446
46	-36.000000	1252451
48	-32.000000	1252458
50	-28.000000	1252466
52	-24.000000	1252478
54	-20.000000	1252479
56	-16.000000	1252482
58	-12.000000	1252481
60	-8.000000	1252483
62	-4.000000	1252485
64	0.000000	1252481
66	4.000000	1252483
68	8.000000	1252483
70	12.000000	1252478
72	16.000000	1252463
74	20.000000	1252459
76	24.000000	1252456
78	28.000000	1252456
80	32.000000	1252439
82	36.000000	1252432
84	40.000000	1252428
86	44.000000	1252410
88	48.000000	1252401
90	52.000000	1252388
92	56.000000	1252372
94	60.000000	1252366
96	64.000000	1252366
98	68.000000	1252354
100	72.000000	1252350
102	76.000000	1252323
104	80.000000	1252321
106	84.000000	1252281
108	88.000000	1252274
110	92.000000	1252228
