4	-120.000000	390754
6	-116.000000	390737
8	-112.000000	390758
10	-108.000000	390774
12	-104.000000	390789
14	-100.000000	390799
16	-96.000000	390828
18	-92.000000	390940
20	-88.000000	391004
22	-84.000000	391067
24	-80.000000	391073
26	-76.000000	391101
28	-72.000000	391101
30	-68.000000	391102
32	-64.000000	391126
34	-60.000000	391130
36	-56.000000	391145
38	-52.000000	391147
40	-48.000000	391150
42	-44.000000	391159
44	-40.000000	391163
46	-36.000000	391171
48	-32.000000	391179
50	-28.000000	391182
52	-24.000000	391188
54	-20.000000	391200
56	-16.000000	391200
58	-12.000000	391207
60	-8.000000	391208
62	-4.000000	391210
64	0.000000	391211
66	4.000000	391212
68	8.000000	391215
70	12.000000	391213
72	16.000000	391203
74	20.000000	391197
76	24.000000	391198
78	28.000000	391197
80	32.000000	391194
82	36.000000	391193
84	40.000000	391187
86	44.000000	391181
88	48.000000	391179
90	52.000000	391154
92	56.000000	391151
94	60.000000	391141
96	64.000000	391134
98	68.000000	391131
100	72.000000	391090
102	76.000000	391083
104	80.000000	391071
106	84.000000	391038
108	88.000000	390957
110	92.000000	390944
