4	-120.000000	581513
6	-116.000000	581521
8	-112.000000	581537
10	-108.000000	581542
12	-104.000000	581579
14	-100.000000	581572
16	-96.000000	581586
18	-92.000000	581595
20	-88.000000	581606
22	-84.000000	581612
24	-80.000000	581612
26	-76.000000	581616
28	-72.000000	581641
30	-68.000000	581701
32	-64.000000	581725
34	-60.000000	581726
36	-56.000000	581735
38	-52.000000	581740
40	-48.000000	581740
42	-44.000000	581739
44	-40.000000	581745
46	-36.000000	581744
48	-32.000000	581744
50	-28.000000	581745
52	-24.000000	581748
54	-20.000000	581752
56	-16.000000	581755
58	-12.000000	581752
60	-8.000000	581752
62	-4.000000	581748
64	0.000000	581748
66	4.000000	581746
68	8.000000	581745
70	12.000000	581744
72	16.000000	581741
74	20.000000	581741
76	24.000000	581740
78	28.000000	581743
80	32.000000	581740
82	36.000000	581729
84	40.000000	581726
86	44.000000	581725
88	48.000000	581706
90	52.000000	581710
92	56.000000	581706
94	60.000000	581688
96	64.000000	581683
98	68.000000	581650
100	72.000000	581642
102	76.000000	581642
104	80.000000	581638
106	84.000000	581627
108	88.000000	581627
110	92.000000	581622
