4	-120.000000	217822
6	-116.000000	217819
8	-112.000000	217833
10	-108.000000	217827
12	-104.000000	217902
14	-100.000000	217906
16	-96.000000	217922
18	-92.000000	217950
20	-88.000000	217966
22	-84.000000	217973
24	-80.000000	217976
26	-76.000000	217979
28	-72.000000	217980
30	-68.000000	217994
32	-64.000000	218003
34	-60.000000	218004
36	-56.000000	218013
38	-52.000000	218013
40	-48.000000	218013
42	-44.000000	218016
44	-40.000000	218017
46	-36.000000	218019
48	-32.000000	218030
50	-28.000000	218038
52	-24.000000	218039
54	-20.000000	218047
56	-16.000000	218054
58	-12.000000	218064
60	-8.000000	218060
62	-4.000000	218067
64	0.000000	218060
66	4.000000	218056
68	8.000000	218055
70	12.000000	218055
72	16.000000	218053
74	20.000000	218052
76	24.000000	218038
78	28.000000	218036
80	32.000000	218030
82	36.000000	218030
84	40.000000	218025
86	44.000000	218023
88	48.000000	218024
90	52.000000	218023
92	56.000000	218017
94	60.000000	218017
96	64.000000	217995
98	68.000000	217987
100	72.000000	217960
102	76.000000	217959
104	80.000000	217958
106	84.000000	217935
108	88.000000	217919
110	92.000000	217922
