4	-120.000000	1135964
6	-116.000000	1135978
8	-112.000000	1135967
10	-108.000000	1135991
12	-104.000000	1136000
14	-100.000000	1136023
16	-96.000000	1136027
18	-92.000000	1136056
20	-88.000000	1136062
22	-84.000000	1136087
24	-80.000000	1136107
26	-76.000000	1136117
28	-72.000000	1136128
30	-68.000000	1136131
32	-64.000000	1136140
34	-60.000000	1136144
36	-56.000000	1136153
38	-52.000000	1136174
40	-48.000000	1136177
42	-44.000000	1136212
44	-40.000000	1136215
46	-36.000000	1136217
48	-32.000000	1136221
50	-28.000000	1136225
52	-24.000000	1136224
54	-20.000000	1136227
56	-16.000000	1136231
58	-12.000000	1136230
60	-8.000000	1136232
62	-4.000000	1136235
64	0.000000	1136232
66	4.000000	1136230
68	8.000000	1136230
70	12.000000	1136228
72	16.000000	1136228
74	20.000000	1136235
76	24.000000	1136215
78	28.000000	1136217
80	32.000000	1136203
82	36.000000	1136203
84	40.000000	1136199
86	44.000000	1136194
88	48.000000	1136188
90	52.000000	1136181
92	56.000000	1136177
94	60.000000	1136174
96	64.000000	1136169
98	68.000000	1136128
100	72.000000	1136083
102	76.000000	1136055
104	80.000000	1136051
106	84.000000	1136036
108	88.000000	1136021
110	92.000000	1135999
