4	-120.000000	369171
6	-116.000000	369163
8	-112.000000	369189
10	-108.000000	369233
12	-104.000000	369236
14	-100.000000	369302
16	-96.000000	369307
18	-92.000000	369392
20	-88.000000	369416
22	-84.000000	369424
24	-80.000000	369427
26	-76.000000	369442
28	-72.000000	369447
30	-68.000000	369454
32	-64.000000	369466
34	-60.000000	369472
36	-56.000000	369502
38	-52.000000	369505
40	-48.000000	369511
42	-44.000000	369542
44	-40.000000	369547
46	-36.000000	369548
48	-32.000000	369545
50	-28.000000	369546
52	-24.000000	369542
54	-20.000000	369553
56	-16.000000	369559
58	-12.000000	369560
60	-8.000000	369564
62	-4.000000	369560
64	0.000000	369555
66	4.000000	369557
68	8.000000	369559
70	12.000000	369555
72	16.000000	369556
74	20.000000	369556
76	24.000000	369550
78	28.000000	369550
80	32.000000	369547
82	36.000000	369541
84	40.000000	369542
86	44.000000	369538
88	48.000000	369543
90	52.000000	369539
92	56.000000	369539
94	60.000000	369513
96	64.000000	369498
98	68.000000	369494
100	72.000000	369483
102	76.000000	369468
104	80.000000	369469
106	84.000000	369460
108	88.000000	369448
110	92.000000	369423
