4	-120.000000	1205586
6	-116.000000	1205596
8	-112.000000	1205638
10	-108.000000	1205699
12	-104.000000	1205720
14	-100.000000	1205747
16	-96.000000	1205752
18	-92.000000	1205770
20	-88.000000	1205818
22	-84.000000	1205820
24	-80.000000	1205845
26	-76.000000	1205853
28	-72.000000	1205853
30	-68.000000	1205858
32	-64.000000	1205865
34	-60.000000	1205901
36	-56.000000	1205905
38	-52.000000	1205934
40	-48.000000	1205933
42	-44.000000	1205936
44	-40.000000	1205975
46	-36.000000	1205976
48	-32.000000	1205982
50	-28.000000	1205985
52	-24.000000	1205987
54	-20.000000	1205984
56	-16.000000	1205988
58	-12.000000	1205991
60	-8.000000	1205991
62	-4.000000	1205992
64	0.000000	1205991
66	4.000000	1205991
68	8.000000	1205991
70	12.000000	1205990
72	16.000000	1205990
74	20.000000	1205978
76	24.000000	1205977
78	28.000000	1205979
80	32.000000	1205977
82	36.000000	1205978
84	40.000000	1205976
86	44.000000	1205975
88	48.000000	1205974
90	52.000000	1205968
92	56.000000	1205965
94	60.000000	1205956
96	64.000000	1205953
98	68.000000	1205954
100	72.000000	1205938
102	76.000000	1205918
104	80.000000	1205923
106	84.000000	1205916
108	88.000000	1205915
110	92.000000	1205908
