4	-120.000000	596874
6	-116.000000	596967
8	-112.000000	597031
10	-108.000000	597063
12	-104.000000	597086
14	-100.000000	597094
16	-96.000000	597124
18	-92.000000	597141
20	-88.000000	597144
22	-84.000000	597148
24	-80.000000	597171
26	-76.000000	597174
28	-72.000000	597172
30	-68.000000	597187
32	-64.000000	597189
34	-60.000000	597189
36	-56.000000	597197
38	-52.000000	597202
40	-48.000000	597204
42	-44.000000	597216
44	-40.000000	597216
46	-36.000000	597221
48	-32.000000	597227
50	-28.000000	597228
52	-24.000000	597229
54	-20.000000	597235
56	-16.000000	597238
58	-12.000000	597237
60	-8.000000	597236
62	-4.000000	597235
64	0.000000	597235
66	4.000000	597235
68	8.000000	597233
70	12.000000	597231
72	16.000000	597233
74	20.000000	597225
76	24.000000	597223
78	28.000000	597217
80	32.000000	597215
82	36.000000	597209
84	40.000000	597206
86	44.000000	597208
88	48.000000	597204
90	52.000000	597190
92	56.000000	597190
94	60.000000	597180
96	64.000000	597177
98	68.000000	597173
100	72.000000	597159
102	76.000000	597160
104	80.000000	597140
106	84.000000	597140
108	88.000000	597128
110	92.000000	597125
