4	-120.000000	843965
6	-116.000000	843981
8	-112.000000	843988
10	-108.000000	843992
12	-104.000000	844026
14	-100.000000	844035
16	-96.000000	844036
18	-92.000000	844109
20	-88.000000	844144
22	-84.000000	844162
24	-80.000000	844161
26	-76.000000	844167
28	-72.000000	844166
30	-68.000000	844181
32	-64.000000	844188
34	-60.000000	844191
36	-56.000000	844191
38	-52.000000	844192
40	-48.000000	844195
42	-44.000000	844196
44	-40.000000	844201
46	-36.000000	844205
48	-32.000000	844210
50	-28.000000	844211
52	-24.000000	844213
54	-20.000000	844214
56	-16.000000	844220
58	-12.000000	844225
60	-8.000000	844223
62	-4.000000	844226
64	0.000000	844227
66	4.000000	844225
68	8.000000	844224
70	12.000000	844226
72	16.000000	844222
74	20.000000	844213
76	24.000000	844215
78	28.000000	844209
80	32.000000	844208
82	36.000000	844207
84	40.000000	844191
86	44.000000	844189
88	48.000000	844190
90	52.000000	844180
92	56.000000	844183
94	60.000000	844167
96	64.000000	844138
98	68.000000	844140
100	72.000000	844130
102	76.000000	844121
104	80.000000	844116
106	84.000000	844107
108	88.000000	844095
110	92.000000	844086
