4	-120.000000	1296082
6	-116.000000	1296084
8	-112.000000	1296117
10	-108.000000	1296139
12	-104.000000	1296136
14	-100.000000	1296146
16	-96.000000	1296143
18	-92.000000	1296147
20	-88.000000	1296200
22	-84.000000	1296199
24	-80.000000	1296256
26	-76.000000	1296260
28	-72.000000	1296280
30	-68.000000	1296272
32	-64.000000	1296284
34	-60.000000	1296290
36	-56.000000	1296289
38	-52.000000	1296299
40	-48.000000	1296316
42	-44.000000	1296321
44	-40.000000	1296318
46	-36.000000	1296319
48	-32.000000	1296318
50	-28.000000	1296320
52	-24.000000	1296321
54	-20.000000	1296322
56	-16.000000	1296321
58	-12.000000	1296321
60	-8.000000	1296321
62	-4.000000	1296312
64	0.000000	1296310
66	4.000000	1296314
68	8.000000	1296309
70	12.000000	1296309
72	16.000000	1296307
74	20.000000	1296299
76	24.000000	1296295
78	28.000000	1296291
80	32.000000	1296290
82	36.000000	1296281
84	40.000000	1296270
86	44.000000	1296257
88	48.000000	1296255
90	52.000000	1296247
92	56.000000	1296245
94	60.000000	1296242
96	64.000000	1296235
98	68.000000	1296229
100	72.000000	1296188
102	76.000000	1296177
104	80.000000	1296182
106	84.000000	1296167
108	88.000000	1296166
110	92.000000	1296153
