4	-120.000000	976566
6	-116.000000	976569
8	-112.000000	976592
10	-108.000000	976594
12	-104.000000	976621
14	-100.000000	976643
16	-96.000000	976647
18	-92.000000	976657
20	-88.000000	976706
22	-84.000000	976707
24	-80.000000	976709
26	-76.000000	976713
28	-72.000000	976715
30	-68.000000	976715
32	-64.000000	976723
34	-60.000000	976722
36	-56.000000	976726
38	-52.000000	976732
40	-48.000000	976734
42	-44.000000	976738
44	-40.000000	976744
46	-36.000000	976750
48	-32.000000	976750
50	-28.000000	976761
52	-24.000000	976762
54	-20.000000	976766
56	-16.000000	976764
58	-12.000000	976769
60	-8.000000	976769
62	-4.000000	976768
64	0.000000	976765
66	4.000000	976765
68	8.000000	976766
70	12.000000	976767
72	16.000000	976767
74	20.000000	976767
76	24.000000	976761
78	28.000000	976761
80	32.000000	976759
82	36.000000	976755
84	40.000000	976745
86	44.000000	976739
88	48.000000	976725
90	52.000000	976708
92	56.000000	976695
94	60.000000	976690
96	64.000000	976679
98	68.000000	976676
100	72.000000	976674
102	76.000000	976668
104	80.000000	976666
106	84.000000	976655
108	88.000000	976619
110	92.000000	976602
