4	-120.000000	389001
6	-116.000000	388998
8	-112.000000	389008
10	-108.000000	389081
12	-104.000000	389080
14	-100.000000	389116
16	-96.000000	389126
18	-92.000000	389129
20	-88.000000	389144
22	-84.000000	389149
24	-80.000000	389151
26	-76.000000	389162
28	-72.000000	389186
30	-68.000000	389187
32	-64.000000	389188
34	-60.000000	389193
36	-56.000000	389200
38	-52.000000	389205
40	-48.000000	389206
42	-44.000000	389210
44	-40.000000	389230
46	-36.000000	389230
48	-32.000000	389231
50	-28.000000	389235
52	-24.000000	389237
54	-20.000000	389245
56	-16.000000	389246
58	-12.000000	389247
60	-8.000000	389261
62	-4.000000	389260
64	0.000000	389260
66	4.000000	389261
68	8.000000	389250
70	12.000000	389253
72	16.000000	389254
74	20.000000	389255
76	24.000000	389242
78	28.000000	389241
80	32.000000	389226
82	36.000000	389225
84	40.000000	389222
86	44.000000	389210
88	48.000000	389197
90	52.000000	389166
92	56.000000	389168
94	60.000000	389167
96	64.000000	389156
98	68.000000	389153
100	72.000000	389151
102	76.000000	389132
104	80.000000	389114
106	84.000000	389113
108	88.000000	389059
110	92.000000	389047
