4	-120.000000	1329792
6	-116.000000	1329823
8	-112.000000	1329830
10	-108.000000	1329872
12	-104.000000	1329903
14	-100.000000	1329913
16	-96.000000	1329916
18	-92.000000	1329946
20	-88.000000	1329943
22	-84.000000	1329979
24	-80.000000	1329988
26	-76.000000	1330018
28	-72.000000	1330025
30	-68.000000	1330030
32	-64.000000	1330040
34	-60.000000	1330041
36	-56.000000	1330044
38	-52.000000	1330059
40	-48.000000	1330076
42	-44.000000	1330080
44	-40.000000	1330087
46	-36.000000	1330107
48	-32.000000	1330116
50	-28.000000	1330118
52	-24.000000	1330120
54	-20.000000	1330118
56	-16.000000	1330120
58	-12.000000	1330119
60	-8.000000	1330118
62	-4.000000	1330117
64	0.000000	1330117
66	4.000000	1330114
68	8.000000	1330110
70	12.000000	1330106
72	16.000000	1330101
74	20.000000	1330099
76	24.000000	1330099
78	28.000000	1330094
80	32.000000	1330093
82	36.000000	1330094
84	40.000000	1330094
86	44.000000	1330080
88	48.000000	1330078
90	52.000000	1330069
92	56.000000	1330068
94	60.000000	1330060
96	64.000000	1330058
98	68.000000	1330023
100	72.000000	1330024
102	76.000000	1330020
104	80.000000	1330022
106	84.000000	1330015
108	88.000000	1329976
110	92.000000	1329977
