4	-120.000000	400822
6	-116.000000	400820
8	-112.000000	400837
10	-108.000000	400858
12	-104.000000	400926
14	-100.000000	400928
16	-96.000000	400927
18	-92.000000	400945
20	-88.000000	400949
22	-84.000000	400960
24	-80.000000	400989
26	-76.000000	401055
28	-72.000000	401069
30	-68.000000	401073
32	-64.000000	401108
34	-60.000000	401110
36	-56.000000	401112
38	-52.000000	401114
40	-48.000000	401119
42	-44.000000	401120
44	-40.000000	401128
46	-36.000000	401131
48	-32.000000	401133
50	-28.000000	401134
52	-24.000000	401139
54	-20.000000	401144
56	-16.000000	401143
58	-12.000000	401147
60	-8.000000	401147
62	-4.000000	401141
64	0.000000	401151
66	4.000000	401147
68	8.000000	401146
70	12.000000	401147
72	16.000000	401145
74	20.000000	401142
76	24.000000	401142
78	28.000000	401140
80	32.000000	401141
82	36.000000	401132
84	40.000000	401126
86	44.000000	401130
88	48.000000	401127
90	52.000000	401127
92	56.000000	401126
94	60.000000	401111
96	64.000000	401116
98	68.000000	401091
100	72.000000	401075
102	76.000000	401073
104	80.000000	401067
106	84.000000	401065
108	88.000000	401060
110	92.000000	401045
