4	-120.000000	760128
6	-116.000000	760177
8	-112.000000	760176
10	-108.000000	760190
12	-104.000000	760210
14	-100.000000	760199
16	-96.000000	760217
18	-92.000000	760217
20	-88.000000	760228
22	-84.000000	760246
24	-80.000000	760256
26	-76.000000	760261
28	-72.000000	760261
30	-68.000000	760292
32	-64.000000	760305
34	-60.000000	760315
36	-56.000000	760327
38	-52.000000	760325
40	-48.000000	760334
42	-44.000000	760333
44	-40.000000	760339
46	-36.000000	760343
48	-32.000000	760343
50	-28.000000	760342
52	-24.000000	760346
54	-20.000000	760350
56	-16.000000	760353
58	-12.000000	760352
60	-8.000000	760356
62	-4.000000	760353
64	0.000000	760355
66	4.000000	760360
68	8.000000	760359
70	12.000000	760358
72	16.000000	760350
74	20.000000	760348
76	24.000000	760347
78	28.000000	760344
80	32.000000	760345
82	36.000000	760335
84	40.000000	760334
86	44.000000	760327
88	48.000000	760323
90	52.000000	760323
92	56.000000	760301
94	60.000000	760296
96	64.000000	760255
98	68.000000	760257
100	72.000000	760242
102	76.000000	760242
104	80.000000	760242
106	84.000000	760229
108	88.000000	760237
110	92.000000	760162
