4	-120.000000	1303980
6	-116.000000	1303987
8	-112.000000	1304034
10	-108.000000	1304050
12	-104.000000	1304063
14	-100.000000	1304108
16	-96.000000	1304118
18	-92.000000	1304111
20	-88.000000	1304130
22	-84.000000	1304132
24	-80.000000	1304138
26	-76.000000	1304139
28	-72.000000	1304158
30	-68.000000	1304165
32	-64.000000	1304165
34	-60.000000	1304173
36	-56.000000	1304177
38	-52.000000	1304205
40	-48.000000	1304221
42	-44.000000	1304221
44	-40.000000	1304221
46	-36.000000	1304226
48	-32.000000	1304234
50	-28.000000	1304233
52	-24.000000	1304233
54	-20.000000	1304233
56	-16.000000	1304240
58	-12.000000	1304244
60	-8.000000	1304246
62	-4.000000	1304246
64	0.000000	1304246
66	4.000000	1304250
68	8.000000	1304250
70	12.000000	1304244
72	16.000000	1304245
74	20.000000	1304243
76	24.000000	1304235
78	28.000000	1304230
80	32.000000	1304226
82	36.000000	1304213
84	40.000000	1304212
86	44.000000	1304206
88	48.000000	1304209
90	52.000000	1304193
92	56.000000	1304193
94	60.000000	1304194
96	64.000000	1304192
98	68.000000	1304184
100	72.000000	1304180
102	76.000000	1304149
104	80.000000	1304139
106	84.000000	1304128
108	88.000000	1304132
110	92.000000	1304113
