4	-120.000000	160147
6	-116.000000	160142
8	-112.000000	160153
10	-108.000000	160175
12	-104.000000	160215
14	-100.000000	160233
16	-96.000000	160242
18	-92.000000	160252
20	-88.000000	160254
22	-84.000000	160253
24	-80.000000	160274
26	-76.000000	160280
28	-72.000000	160295
30	-68.000000	160299
32	-64.000000	160305
34	-60.000000	160307
36	-56.000000	160305
38	-52.000000	160311
40	-48.000000	160319
42	-44.000000	160326
44	-40.000000	160325
46	-36.000000	160327
48	-32.000000	160324
50	-28.000000	160329
52	-24.000000	160328
54	-20.000000	160328
56	-16.000000	160318
58	-12.000000	160316
60	-8.000000	160303
62	-4.000000	160310
64	0.000000	160302
66	4.000000	160303
68	8.000000	160304
70	12.000000	160297
72	16.000000	160294
74	20.000000	160290
76	24.000000	160292
78	28.000000	160291
80	32.000000	160292
82	36.000000	160291
84	40.000000	160279
86	44.000000	160275
88	48.000000	160256
90	52.000000	160256
92	56.000000	160248
94	60.000000	160242
96	64.000000	160238
98	68.000000	160207
100	72.000000	160205
102	76.000000	160163
104	80.000000	160125
106	84.000000	160123
108	88.000000	160077
110	92.000000	160076
