4	-120.000000	839215
6	-116.000000	839306
8	-112.000000	839322
10	-108.000000	839331
12	-104.000000	839348
14	-100.000000	839349
16	-96.000000	839355
18	-92.000000	839351
20	-88.000000	839356
22	-84.000000	839391
24	-80.000000	839396
26	-76.000000	839398
28	-72.000000	839399
30	-68.000000	839402
32	-64.000000	839402
34	-60.000000	839432
36	-56.000000	839432
38	-52.000000	839439
40	-48.000000	839439
42	-44.000000	839449
44	-40.000000	839442
46	-36.000000	839456
48	-32.000000	839461
50	-28.000000	839463
52	-24.000000	839472
54	-20.000000	839475
56	-16.000000	839475
58	-12.000000	839479
60	-8.000000	839476
62	-4.000000	839476
64	0.000000	839475
66	4.000000	839474
68	8.000000	839473
70	12.000000	839473
72	16.000000	839473
74	20.000000	839473
76	24.000000	839474
78	28.000000	839472
80	32.000000	839467
82	36.000000	839466
84	40.000000	839464
86	44.000000	839463
88	48.000000	839451
90	52.000000	839453
92	56.000000	839439
94	60.000000	839436
96	64.000000	839434
98	68.000000	839432
100	72.000000	839419
102	76.000000	839419
104	80.000000	839419
106	84.000000	839412
108	88.000000	839389
110	92.000000	839375
