4	-120.000000	4739
6	-116.000000	4742
8	-112.000000	4775
10	-108.000000	4834
12	-104.000000	4837
14	-100.000000	4859
16	-96.000000	4935
18	-92.000000	4934
20	-88.000000	4943
22	-84.000000	4949
24	-80.000000	4982
26	-76.000000	4985
28	-72.000000	5016
30	-68.000000	5017
32	-64.000000	5017
34	-60.000000	5022
36	-56.000000	5021
38	-52.000000	5022
40	-48.000000	5037
42	-44.000000	5045
44	-40.000000	5044
46	-36.000000	5049
48	-32.000000	5054
50	-28.000000	5057
52	-24.000000	5058
54	-20.000000	5063
56	-16.000000	5069
58	-12.000000	5069
60	-8.000000	5070
62	-4.000000	5068
64	0.000000	5068
66	4.000000	5068
68	8.000000	5067
70	12.000000	5062
72	16.000000	5060
74	20.000000	5062
76	24.000000	5060
78	28.000000	5058
80	32.000000	5047
82	36.000000	5045
84	40.000000	5041
86	44.000000	5033
88	48.000000	5034
90	52.000000	5032
92	56.000000	5031
94	60.000000	5018
96	64.000000	5004
98	68.000000	4982
100	72.000000	4976
102	76.000000	4964
104	80.000000	4961
106	84.000000	4957
108	88.000000	4926
110	92.000000	4932
112	96.000000	4922
114	100.000000	4890
116	104.000000	4855
118	108.000000	4860
120	112.000000	4852
