4	-120.000000	1137492
6	-116.000000	1137513
8	-112.000000	1137515
10	-108.000000	1137523
12	-104.000000	1137528
14	-100.000000	1137652
16	-96.000000	1137676
18	-92.000000	1137677
20	-88.000000	1137699
22	-84.000000	1137712
24	-80.000000	1137714
26	-76.000000	1137743
28	-72.000000	1137787
30	-68.000000	1137804
32	-64.000000	1137859
34	-60.000000	1137862
36	-56.000000	1137860
38	-52.000000	1137867
40	-48.000000	1137869
42	-44.000000	1137880
44	-40.000000	1137890
46	-36.000000	1137893
48	-32.000000	1137895
50	-28.000000	1137894
52	-24.000000	1137900
54	-20.000000	1137899
56	-16.000000	1137899
58	-12.000000	1137898
60	-8.000000	1137895
62	-4.000000	1137894
64	0.000000	1137898
66	4.000000	1137902
68	8.000000	1137902
70	12.000000	1137898
72	16.000000	1137897
74	20.000000	1137895
76	24.000000	1137897
78	28.000000	1137887
80	32.000000	1137884
82	36.000000	1137883
84	40.000000	1137885
86	44.000000	1137878
88	48.000000	1137853
90	52.000000	1137843
92	56.000000	1137843
94	60.000000	1137814
96	64.000000	1137784
98	68.000000	1137778
100	72.000000	1137768
102	76.000000	1137764
104	80.000000	1137751
106	84.000000	1137742
108	88.000000	1137737
110	92.000000	1137690
