4	-120.000000	1324221
6	-116.000000	1324227
8	-112.000000	1324244
10	-108.000000	1324260
12	-104.000000	1324285
14	-100.000000	1324309
16	-96.000000	1324323
18	-92.000000	1324322
20	-88.000000	1324323
22	-84.000000	1324351
24	-80.000000	1324367
26	-76.000000	1324368
28	-72.000000	1324369
30	-68.000000	1324385
32	-64.000000	1324396
34	-60.000000	1324395
36	-56.000000	1324406
38	-52.000000	1324422
40	-48.000000	1324445
42	-44.000000	1324447
44	-40.000000	1324463
46	-36.000000	1324477
48	-32.000000	1324475
50	-28.000000	1324485
52	-24.000000	1324488
54	-20.000000	1324488
56	-16.000000	1324489
58	-12.000000	1324491
60	-8.000000	1324489
62	-4.000000	1324490
64	0.000000	1324489
66	4.000000	1324492
68	8.000000	1324491
70	12.000000	1324488
72	16.000000	1324490
74	20.000000	1324493
76	24.000000	1324484
78	28.000000	1324484
80	32.000000	1324472
82	36.000000	1324469
84	40.000000	1324470
86	44.000000	1324462
88	48.000000	1324442
90	52.000000	1324435
92	56.000000	1324429
94	60.000000	1324426
96	64.000000	1324413
98	68.000000	1324409
100	72.000000	1324400
102	76.000000	1324396
104	80.000000	1324395
106	84.000000	1324392
108	88.000000	1324392
110	92.000000	1324384
