4	-120.000000	597174
6	-116.000000	597164
8	-112.000000	597182
10	-108.000000	597195
12	-104.000000	597237
14	-100.000000	597238
16	-96.000000	597273
18	-92.000000	597300
20	-88.000000	597353
22	-84.000000	597345
24	-80.000000	597356
26	-76.000000	597366
28	-72.000000	597372
30	-68.000000	597390
32	-64.000000	597424
34	-60.000000	597448
36	-56.000000	597470
38	-52.000000	597475
40	-48.000000	597481
42	-44.000000	597484
44	-40.000000	597490
46	-36.000000	597493
48	-32.000000	597491
50	-28.000000	597493
52	-24.000000	597494
54	-20.000000	597496
56	-16.000000	597495
58	-12.000000	597492
60	-8.000000	597491
62	-4.000000	597493
64	0.000000	597492
66	4.000000	597493
68	8.000000	597492
70	12.000000	597489
72	16.000000	597487
74	20.000000	597486
76	24.000000	597483
78	28.000000	597480
80	32.000000	597466
82	36.000000	597466
84	40.000000	597446
86	44.000000	597443
88	48.000000	597441
90	52.000000	597427
92	56.000000	597424
94	60.000000	597426
96	64.000000	597424
98	68.000000	597407
100	72.000000	597378
102	76.000000	597373
104	80.000000	597359
106	84.000000	597357
108	88.000000	597355
110	92.000000	597347
