4	-120.000000	98382
6	-116.000000	98353
8	-112.000000	98411
10	-108.000000	98443
12	-104.000000	98460
14	-100.000000	98458
16	-96.000000	98486
18	-92.000000	98487
20	-88.000000	98502
22	-84.000000	98502
24	-80.000000	98510
26	-76.000000	98515
28	-72.000000	98524
30	-68.000000	98524
32	-64.000000	98539
34	-60.000000	98540
36	-56.000000	98540
38	-52.000000	98550
40	-48.000000	98557
42	-44.000000	98560
44	-40.000000	98564
46	-36.000000	98567
48	-32.000000	98571
50	-28.000000	98574
52	-24.000000	98577
54	-20.000000	98578
56	-16.000000	98579
58	-12.000000	98579
60	-8.000000	98578
62	-4.000000	98580
64	0.000000	98582
66	4.000000	98583
68	8.000000	98580
70	12.000000	98575
72	16.000000	98574
74	20.000000	98573
76	24.000000	98571
78	28.000000	98568
80	32.000000	98565
82	36.000000	98555
84	40.000000	98551
86	44.000000	98544
88	48.000000	98540
90	52.000000	98542
92	56.000000	98538
94	60.000000	98539
96	64.000000	98508
98	68.000000	98502
100	72.000000	98482
102	76.000000	98403
104	80.000000	98399
106	84.000000	98394
108	88.000000	98377
110	92.000000	98374
