4	-120.000000	1015930
6	-116.000000	1015921
8	-112.000000	1016006
10	-108.000000	1016014
12	-104.000000	1016008
14	-100.000000	1016069
16	-96.000000	1016075
18	-92.000000	1016105
20	-88.000000	1016118
22	-84.000000	1016120
24	-80.000000	1016128
26	-76.000000	1016190
28	-72.000000	1016192
30	-68.000000	1016190
32	-64.000000	1016196
34	-60.000000	1016209
36	-56.000000	1016211
38	-52.000000	1016213
40	-48.000000	1016212
42	-44.000000	1016224
44	-40.000000	1016226
46	-36.000000	1016231
48	-32.000000	1016235
50	-28.000000	1016232
52	-24.000000	1016234
54	-20.000000	1016234
56	-16.000000	1016234
58	-12.000000	1016238
60	-8.000000	1016239
62	-4.000000	1016240
64	0.000000	1016237
66	4.000000	1016238
68	8.000000	1016235
70	12.000000	1016230
72	16.000000	1016229
74	20.000000	1016230
76	24.000000	1016229
78	28.000000	1016227
80	32.000000	1016227
82	36.000000	1016211
84	40.000000	1016208
86	44.000000	1016205
88	48.000000	1016202
90	52.000000	1016191
92	56.000000	1016189
94	60.000000	1016185
96	64.000000	1016185
98	68.000000	1016184
100	72.000000	1016183
102	76.000000	1016181
104	80.000000	1016168
106	84.000000	1016151
108	88.000000	1016147
110	92.000000	1016112
