4	-120.000000	1160697
6	-116.000000	1160681
8	-112.000000	1160706
10	-108.000000	1160719
12	-104.000000	1160721
14	-100.000000	1160722
16	-96.000000	1160743
18	-92.000000	1160790
20	-88.000000	1160794
22	-84.000000	1160850
24	-80.000000	1160870
26	-76.000000	1160876
28	-72.000000	1160887
30	-68.000000	1160891
32	-64.000000	1160925
34	-60.000000	1160931
36	-56.000000	1160937
38	-52.000000	1160948
40	-48.000000	1160952
42	-44.000000	1160968
44	-40.000000	1160969
46	-36.000000	1160974
48	-32.000000	1160980
50	-28.000000	1160978
52	-24.000000	1160974
54	-20.000000	1160976
56	-16.000000	1160978
58	-12.000000	1160987
60	-8.000000	1160992
62	-4.000000	1160988
64	0.000000	1160988
66	4.000000	1160989
68	8.000000	1160987
70	12.000000	1160987
72	16.000000	1160986
74	20.000000	1160985
76	24.000000	1160987
78	28.000000	1160984
80	32.000000	1160979
82	36.000000	1160973
84	40.000000	1160974
86	44.000000	1160973
88	48.000000	1160972
90	52.000000	1160970
92	56.000000	1160962
94	60.000000	1160958
96	64.000000	1160934
98	68.000000	1160936
100	72.000000	1160923
102	76.000000	1160903
104	80.000000	1160905
106	84.000000	1160896
108	88.000000	1160891
110	92.000000	1160890
