4	-120.000000	234286
6	-116.000000	234279
8	-112.000000	234291
10	-108.000000	234287
12	-104.000000	234327
14	-100.000000	234322
16	-96.000000	234328
18	-92.000000	234340
20	-88.000000	234353
22	-84.000000	234362
24	-80.000000	234361
26	-76.000000	234386
28	-72.000000	234393
30	-68.000000	234396
32	-64.000000	234399
34	-60.000000	234397
36	-56.000000	234404
38	-52.000000	234413
40	-48.000000	234408
42	-44.000000	234414
44	-40.000000	234415
46	-36.000000	234423
48	-32.000000	234427
50	-28.000000	234429
52	-24.000000	234439
54	-20.000000	234444
56	-16.000000	234444
58	-12.000000	234442
60	-8.000000	234445
62	-4.000000	234446
64	0.000000	234450
66	4.000000	234445
68	8.000000	234447
70	12.000000	234447
72	16.000000	234448
74	20.000000	234445
76	24.000000	234443
78	28.000000	234439
80	32.000000	234438
82	36.000000	234431
84	40.000000	234432
86	44.000000	234427
88	48.000000	234425
90	52.000000	234415
92	56.000000	234401
94	60.000000	234391
96	64.000000	234383
98	68.000000	234374
100	72.000000	234360
102	76.000000	234332
104	80.000000	234318
106	84.000000	234286
108	88.000000	234284
110	92.000000	234244
