4	-120.000000	270696
6	-116.000000	270701
8	-112.000000	270730
10	-108.000000	270739
12	-104.000000	270746
14	-100.000000	270751
16	-96.000000	270754
18	-92.000000	270757
20	-88.000000	270759
22	-84.000000	270760
24	-80.000000	270770
26	-76.000000	270844
28	-72.000000	270855
30	-68.000000	270875
32	-64.000000	270880
34	-60.000000	270914
36	-56.000000	270935
38	-52.000000	270935
40	-48.000000	270946
42	-44.000000	270956
44	-40.000000	270962
46	-36.000000	270968
48	-32.000000	270971
50	-28.000000	270972
52	-24.000000	270979
54	-20.000000	270985
56	-16.000000	270984
58	-12.000000	270986
60	-8.000000	270986
62	-4.000000	270986
64	0.000000	270984
66	4.000000	270984
68	8.000000	270983
70	12.000000	270983
72	16.000000	270980
74	20.000000	270982
76	24.000000	270979
78	28.000000	270979
80	32.000000	270977
82	36.000000	270938
84	40.000000	270935
86	44.000000	270921
88	48.000000	270906
90	52.000000	270902
92	56.000000	270900
94	60.000000	270890
96	64.000000	270883
98	68.000000	270874
100	72.000000	270872
102	76.000000	270853
104	80.000000	270843
106	84.000000	270841
108	88.000000	270838
110	92.000000	270835
