4	-120.000000	447928
6	-116.000000	447932
8	-112.000000	447951
10	-108.000000	448028
12	-104.000000	448064
14	-100.000000	448105
16	-96.000000	448134
18	-92.000000	448143
20	-88.000000	448147
22	-84.000000	448146
24	-80.000000	448155
26	-76.000000	448157
28	-72.000000	448161
30	-68.000000	448165
32	-64.000000	448166
34	-60.000000	448169
36	-56.000000	448191
38	-52.000000	448196
40	-48.000000	448197
42	-44.000000	448200
44	-40.000000	448209
46	-36.000000	448218
48	-32.000000	448224
50	-28.000000	448228
52	-24.000000	448230
54	-20.000000	448241
56	-16.000000	448248
58	-12.000000	448247
60	-8.000000	448250
62	-4.000000	448250
64	0.000000	448249
66	4.000000	448247
68	8.000000	448247
70	12.000000	448241
72	16.000000	448240
74	20.000000	448237
76	24.000000	448232
78	28.000000	448231
80	32.000000	448220
82	36.000000	448203
84	40.000000	448202
86	44.000000	448199
88	48.000000	448198
90	52.000000	448193
92	56.000000	448193
94	60.000000	448191
96	64.000000	448186
98	68.000000	448182
100	72.000000	448156
102	76.000000	448137
104	80.000000	448141
106	84.000000	448133
108	88.000000	448133
110	92.000000	448129
