4	-120.000000	512884
6	-116.000000	512894
8	-112.000000	512920
10	-108.000000	512938
12	-104.000000	512938
14	-100.000000	512946
16	-96.000000	512951
18	-92.000000	512961
20	-88.000000	512963
22	-84.000000	512963
24	-80.000000	512967
26	-76.000000	512968
28	-72.000000	512971
30	-68.000000	512975
32	-64.000000	512997
34	-60.000000	513002
36	-56.000000	513020
38	-52.000000	513018
40	-48.000000	513026
42	-44.000000	513023
44	-40.000000	513027
46	-36.000000	513034
48	-32.000000	513037
50	-28.000000	513044
52	-24.000000	513057
54	-20.000000	513062
56	-16.000000	513093
58	-12.000000	513095
60	-8.000000	513100
62	-4.000000	513101
64	0.000000	513102
66	4.000000	513101
68	8.000000	513101
70	12.000000	513095
72	16.000000	513094
74	20.000000	513084
76	24.000000	513081
78	28.000000	513077
80	32.000000	513076
82	36.000000	513074
84	40.000000	513074
86	44.000000	513069
88	48.000000	513071
90	52.000000	513070
92	56.000000	513068
94	60.000000	513063
96	64.000000	513062
98	68.000000	513052
100	72.000000	513040
102	76.000000	513025
104	80.000000	513009
106	84.000000	512987
108	88.000000	512994
110	92.000000	512961
