4	-120.000000	196528
6	-116.000000	196518
8	-112.000000	196557
10	-108.000000	196543
12	-104.000000	196560
14	-100.000000	196577
16	-96.000000	196577
18	-92.000000	196603
20	-88.000000	196606
22	-84.000000	196612
24	-80.000000	196657
26	-76.000000	196661
28	-72.000000	196678
30	-68.000000	196697
32	-64.000000	196699
34	-60.000000	196710
36	-56.000000	196716
38	-52.000000	196715
40	-48.000000	196723
42	-44.000000	196731
44	-40.000000	196737
46	-36.000000	196744
48	-32.000000	196742
50	-28.000000	196754
52	-24.000000	196753
54	-20.000000	196762
56	-16.000000	196762
58	-12.000000	196762
60	-8.000000	196760
62	-4.000000	196762
64	0.000000	196758
66	4.000000	196757
68	8.000000	196762
70	12.000000	196761
72	16.000000	196765
74	20.000000	196765
76	24.000000	196765
78	28.000000	196762
80	32.000000	196746
82	36.000000	196745
84	40.000000	196743
86	44.000000	196734
88	48.000000	196735
90	52.000000	196725
92	56.000000	196722
94	60.000000	196713
96	64.000000	196713
98	68.000000	196699
100	72.000000	196637
102	76.000000	196619
104	80.000000	196602
106	84.000000	196601
108	88.000000	196590
110	92.000000	196577
