4	-120.000000	714511
6	-116.000000	714506
8	-112.000000	714543
10	-108.000000	714556
12	-104.000000	714660
14	-100.000000	714681
16	-96.000000	714754
18	-92.000000	714755
20	-88.000000	714760
22	-84.000000	714822
24	-80.000000	714853
26	-76.000000	714910
28	-72.000000	714920
30	-68.000000	714968
32	-64.000000	714971
34	-60.000000	714983
36	-56.000000	715003
38	-52.000000	715011
40	-48.000000	715013
42	-44.000000	715023
44	-40.000000	715025
46	-36.000000	715033
48	-32.000000	715031
50	-28.000000	715040
52	-24.000000	715044
54	-20.000000	715045
56	-16.000000	715041
58	-12.000000	715046
60	-8.000000	715047
62	-4.000000	715050
64	0.000000	715050
66	4.000000	715046
68	8.000000	715045
70	12.000000	715042
72	16.000000	715044
74	20.000000	715038
76	24.000000	715035
78	28.000000	715033
80	32.000000	715029
82	36.000000	715024
84	40.000000	715026
86	44.000000	715024
88	48.000000	715025
90	52.000000	715024
92	56.000000	715024
94	60.000000	714999
96	64.000000	714940
98	68.000000	714942
100	72.000000	714929
102	76.000000	714908
104	80.000000	714905
106	84.000000	714776
108	88.000000	714751
110	92.000000	714715
