4	-120.000000	815557
6	-116.000000	815567
8	-112.000000	815580
10	-108.000000	815599
12	-104.000000	815600
14	-100.000000	815613
16	-96.000000	815626
18	-92.000000	815626
20	-88.000000	815647
22	-84.000000	815654
24	-80.000000	815660
26	-76.000000	815675
28	-72.000000	815688
30	-68.000000	815727
32	-64.000000	815729
34	-60.000000	815739
36	-56.000000	815743
38	-52.000000	815754
40	-48.000000	815758
42	-44.000000	815761
44	-40.000000	815766
46	-36.000000	815778
48	-32.000000	815781
50	-28.000000	815795
52	-24.000000	815793
54	-20.000000	815796
56	-16.000000	815794
58	-12.000000	815792
60	-8.000000	815794
62	-4.000000	815799
64	0.000000	815797
66	4.000000	815799
68	8.000000	815796
70	12.000000	815793
72	16.000000	815794
74	20.000000	815787
76	24.000000	815783
78	28.000000	815782
80	32.000000	815778
82	36.000000	815773
84	40.000000	815768
86	44.000000	815756
88	48.000000	815754
90	52.000000	815749
92	56.000000	815744
94	60.000000	815719
96	64.000000	815720
98	68.000000	815718
100	72.000000	815711
102	76.000000	815706
104	80.000000	815706
106	84.000000	815681
108	88.000000	815668
110	92.000000	815661
