4	-120.000000	585734
6	-116.000000	585752
8	-112.000000	585761
10	-108.000000	585787
12	-104.000000	585808
14	-100.000000	585829
16	-96.000000	585837
18	-92.000000	585844
20	-88.000000	585844
22	-84.000000	585851
24	-80.000000	585858
26	-76.000000	585860
28	-72.000000	585867
30	-68.000000	585897
32	-64.000000	585925
34	-60.000000	585931
36	-56.000000	585949
38	-52.000000	585953
40	-48.000000	585954
42	-44.000000	585955
44	-40.000000	585968
46	-36.000000	585975
48	-32.000000	585976
50	-28.000000	585982
52	-24.000000	585988
54	-20.000000	585987
56	-16.000000	585988
58	-12.000000	585993
60	-8.000000	585995
62	-4.000000	586000
64	0.000000	586004
66	4.000000	586000
68	8.000000	586000
70	12.000000	585996
72	16.000000	585998
74	20.000000	585997
76	24.000000	585991
78	28.000000	585982
80	32.000000	585982
82	36.000000	585976
84	40.000000	585971
86	44.000000	585964
88	48.000000	585963
90	52.000000	585959
92	56.000000	585953
94	60.000000	585952
96	64.000000	585953
98	68.000000	585913
100	72.000000	585913
102	76.000000	585899
104	80.000000	585878
106	84.000000	585882
108	88.000000	585871
110	92.000000	585866
