4	-120.000000	1247657
6	-116.000000	1247658
8	-112.000000	1247666
10	-108.000000	1247665
12	-104.000000	1247674
14	-100.000000	1247667
16	-96.000000	1247691
18	-92.000000	1247701
20	-88.000000	1247710
22	-84.000000	1247763
24	-80.000000	1247782
26	-76.000000	1247792
28	-72.000000	1247800
30	-68.000000	1247800
32	-64.000000	1247806
34	-60.000000	1247802
36	-56.000000	1247805
38	-52.000000	1247806
40	-48.000000	1247836
42	-44.000000	1247839
44	-40.000000	1247838
46	-36.000000	1247841
48	-32.000000	1247842
50	-28.000000	1247846
52	-24.000000	1247849
54	-20.000000	1247853
56	-16.000000	1247855
58	-12.000000	1247856
60	-8.000000	1247856
62	-4.000000	1247859
64	0.000000	1247857
66	4.000000	1247857
68	8.000000	1247856
70	12.000000	1247856
72	16.000000	1247856
74	20.000000	1247854
76	24.000000	1247853
78	28.000000	1247856
80	32.000000	1247854
82	36.000000	1247852
84	40.000000	1247842
86	44.000000	1247842
88	48.000000	1247839
90	52.000000	1247835
92	56.000000	1247825
94	60.000000	1247829
96	64.000000	1247823
98	68.000000	1247819
100	72.000000	1247806
102	76.000000	1247806
104	80.000000	1247805
106	84.000000	1247795
108	88.000000	1247789
110	92.000000	1247786
