4	-120.000000	1069047
6	-116.000000	1069042
8	-112.000000	1069089
10	-108.000000	1069104
12	-104.000000	1069113
14	-100.000000	1069111
16	-96.000000	1069115
18	-92.000000	1069121
20	-88.000000	1069131
22	-84.000000	1069140
24	-80.000000	1069162
26	-76.000000	1069162
28	-72.000000	1069168
30	-68.000000	1069174
32	-64.000000	1069184
34	-60.000000	1069184
36	-56.000000	1069193
38	-52.000000	1069194
40	-48.000000	1069208
42	-44.000000	1069216
44	-40.000000	1069219
46	-36.000000	1069226
48	-32.000000	1069228
50	-28.000000	1069234
52	-24.000000	1069237
54	-20.000000	1069239
56	-16.000000	1069238
58	-12.000000	1069238
60	-8.000000	1069237
62	-4.000000	1069235
64	0.000000	1069238
66	4.000000	1069238
68	8.000000	1069240
70	12.000000	1069241
72	16.000000	1069240
74	20.000000	1069240
76	24.000000	1069237
78	28.000000	1069226
80	32.000000	1069225
82	36.000000	1069225
84	40.000000	1069223
86	44.000000	1069214
88	48.000000	1069213
90	52.000000	1069210
92	56.000000	1069207
94	60.000000	1069207
96	64.000000	1069200
98	68.000000	1069187
100	72.000000	1069197
102	76.000000	1069183
104	80.000000	1069183
106	84.000000	1069161
108	88.000000	1069142
110	92.000000	1069103
