4	-120.000000	609855
6	-116.000000	609888
8	-112.000000	609887
10	-108.000000	609903
12	-104.000000	609904
14	-100.000000	609903
16	-96.000000	609907
18	-92.000000	609921
20	-88.000000	609943
22	-84.000000	609978
24	-80.000000	610026
26	-76.000000	610038
28	-72.000000	610060
30	-68.000000	610061
32	-64.000000	610064
34	-60.000000	610104
36	-56.000000	610119
38	-52.000000	610123
40	-48.000000	610125
42	-44.000000	610127
44	-40.000000	610134
46	-36.000000	610138
48	-32.000000	610143
50	-28.000000	610154
52	-24.000000	610156
54	-20.000000	610157
56	-16.000000	610161
58	-12.000000	610174
60	-8.000000	610174
62	-4.000000	610177
64	0.000000	610179
66	4.000000	610176
68	8.000000	610180
70	12.000000	610177
72	16.000000	610179
74	20.000000	610178
76	24.000000	610170
78	28.000000	610169
80	32.000000	610165
82	36.000000	610167
84	40.000000	610165
86	44.000000	610152
88	48.000000	610152
90	52.000000	610145
92	56.000000	610132
94	60.000000	610126
96	64.000000	610120
98	68.000000	610112
100	72.000000	610106
102	76.000000	610104
104	80.000000	610101
106	84.000000	610099
108	88.000000	610094
110	92.000000	610075
