4	-120.000000	1050231
6	-116.000000	1050231
8	-112.000000	1050242
10	-108.000000	1050275
12	-104.000000	1050304
14	-100.000000	1050299
16	-96.000000	1050310
18	-92.000000	1050316
20	-88.000000	1050316
22	-84.000000	1050322
24	-80.000000	1050323
26	-76.000000	1050343
28	-72.000000	1050473
30	-68.000000	1050481
32	-64.000000	1050480
34	-60.000000	1050487
36	-56.000000	1050504
38	-52.000000	1050542
40	-48.000000	1050556
42	-44.000000	1050571
44	-40.000000	1050579
46	-36.000000	1050584
48	-32.000000	1050586
50	-28.000000	1050591
52	-24.000000	1050596
54	-20.000000	1050597
56	-16.000000	1050607
58	-12.000000	1050606
60	-8.000000	1050609
62	-4.000000	1050605
64	0.000000	1050605
66	4.000000	1050606
68	8.000000	1050608
70	12.000000	1050609
72	16.000000	1050600
74	20.000000	1050602
76	24.000000	1050600
78	28.000000	1050599
80	32.000000	1050596
82	36.000000	1050595
84	40.000000	1050592
86	44.000000	1050584
88	48.000000	1050580
90	52.000000	1050576
92	56.000000	1050566
94	60.000000	1050565
96	64.000000	1050564
98	68.000000	1050562
100	72.000000	1050561
102	76.000000	1050540
104	80.000000	1050542
106	84.000000	1050524
108	88.000000	1050525
110	92.000000	1050498
