4	-120.000000	399968
6	-116.000000	400018
8	-112.000000	400027
10	-108.000000	400044
12	-104.000000	400052
14	-100.000000	400049
16	-96.000000	400071
18	-92.000000	400072
20	-88.000000	400085
22	-84.000000	400088
24	-80.000000	400090
26	-76.000000	400103
28	-72.000000	400102
30	-68.000000	400104
32	-64.000000	400104
34	-60.000000	400114
36	-56.000000	400118
38	-52.000000	400150
40	-48.000000	400152
42	-44.000000	400158
44	-40.000000	400168
46	-36.000000	400169
48	-32.000000	400169
50	-28.000000	400170
52	-24.000000	400167
54	-20.000000	400170
56	-16.000000	400171
58	-12.000000	400178
60	-8.000000	400177
62	-4.000000	400178
64	0.000000	400174
66	4.000000	400177
68	8.000000	400172
70	12.000000	400164
72	16.000000	400161
74	20.000000	400157
76	24.000000	400159
78	28.000000	400168
80	32.000000	400168
82	36.000000	400167
84	40.000000	400168
86	44.000000	400158
88	48.000000	400161
90	52.000000	400141
92	56.000000	400142
94	60.000000	400140
96	64.000000	400137
98	68.000000	400112
100	72.000000	400110
102	76.000000	400094
104	80.000000	400092
106	84.000000	400090
108	88.000000	400075
110	92.000000	400081
