4	-120.000000	487368
6	-116.000000	487440
8	-112.000000	487499
10	-108.000000	487501
12	-104.000000	487530
14	-100.000000	487540
16	-96.000000	487564
18	-92.000000	487565
20	-88.000000	487569
22	-84.000000	487570
24	-80.000000	487583
26	-76.000000	487589
28	-72.000000	487592
30	-68.000000	487606
32	-64.000000	487616
34	-60.000000	487619
36	-56.000000	487649
38	-52.000000	487664
40	-48.000000	487666
42	-44.000000	487667
44	-40.000000	487666
46	-36.000000	487676
48	-32.000000	487674
50	-28.000000	487675
52	-24.000000	487679
54	-20.000000	487680
56	-16.000000	487683
58	-12.000000	487681
60	-8.000000	487679
62	-4.000000	487676
64	0.000000	487677
66	4.000000	487674
68	8.000000	487677
70	12.000000	487678
72	16.000000	487673
74	20.000000	487665
76	24.000000	487662
78	28.000000	487657
80	32.000000	487648
82	36.000000	487649
84	40.000000	487638
86	44.000000	487634
88	48.000000	487631
90	52.000000	487626
92	56.000000	487616
94	60.000000	487612
96	64.000000	487613
98	68.000000	487598
100	72.000000	487578
102	76.000000	487574
104	80.000000	487571
106	84.000000	487560
108	88.000000	487551
110	92.000000	487512
