4	-120.000000	280351
6	-116.000000	280371
8	-112.000000	280387
10	-108.000000	280383
12	-104.000000	280392
14	-100.000000	280444
16	-96.000000	280434
18	-92.000000	280448
20	-88.000000	280451
22	-84.000000	280452
24	-80.000000	280453
26	-76.000000	280458
28	-72.000000	280459
30	-68.000000	280463
32	-64.000000	280463
34	-60.000000	280469
36	-56.000000	280471
38	-52.000000	280493
40	-48.000000	280509
42	-44.000000	280509
44	-40.000000	280510
46	-36.000000	280508
48	-32.000000	280513
50	-28.000000	280515
52	-24.000000	280519
54	-20.000000	280521
56	-16.000000	280522
58	-12.000000	280520
60	-8.000000	280520
62	-4.000000	280516
64	0.000000	280514
66	4.000000	280517
68	8.000000	280516
70	12.000000	280514
72	16.000000	280513
74	20.000000	280509
76	24.000000	280509
78	28.000000	280507
80	32.000000	280504
82	36.000000	280500
84	40.000000	280491
86	44.000000	280490
88	48.000000	280490
90	52.000000	280486
92	56.000000	280483
94	60.000000	280485
96	64.000000	280482
98	68.000000	280480
100	72.000000	280474
102	76.000000	280464
104	80.000000	280458
106	84.000000	280452
108	88.000000	280443
110	92.000000	280447
