4	-120.000000	108400
6	-116.000000	108452
8	-112.000000	108518
10	-108.000000	108513
12	-104.000000	108528
14	-100.000000	108538
16	-96.000000	108544
18	-92.000000	108549
20	-88.000000	108555
22	-84.000000	108553
24	-80.000000	108567
26	-76.000000	108573
28	-72.000000	108574
30	-68.000000	108576
32	-64.000000	108581
34	-60.000000	108585
36	-56.000000	108585
38	-52.000000	108587
40	-48.000000	108591
42	-44.000000	108601
44	-40.000000	108605
46	-36.000000	108612
48	-32.000000	108618
50	-28.000000	108617
52	-24.000000	108618
54	-20.000000	108616
56	-16.000000	108618
58	-12.000000	108618
60	-8.000000	108621
62	-4.000000	108624
64	0.000000	108620
66	4.000000	108619
68	8.000000	108618
70	12.000000	108617
72	16.000000	108611
74	20.000000	108609
76	24.000000	108605
78	28.000000	108604
80	32.000000	108602
82	36.000000	108590
84	40.000000	108582
86	44.000000	108581
88	48.000000	108581
90	52.000000	108580
92	56.000000	108577
94	60.000000	108575
96	64.000000	108571
98	68.000000	108571
100	72.000000	108564
102	76.000000	108549
104	80.000000	108528
106	84.000000	108515
108	88.000000	108496
110	92.000000	108485
